timestamp,price
1655429833,1.0004163367999999
1655430027,0.9991224798000319
1655430100,0.9990309847380247
1655430248,1.0011299705028127
1655430275,1.0026904346975478
1655430290,1.0035599084936493
1655430421,1.0031451023937243
1655430450,1.003025605750708
1655430815,1.001516777325757
1655431010,1.0007940785689766
1655431030,1.0009044336014314
1655431282,1.0057652534258366
1655431426,1.0050503072127819
1655431609,1.0041443623292927
1655431677,1.0038084753210528
1655431967,1.002116478606987
1655432018,1.0017369477412217
1655432256,0.9999716012208052
1655432476,0.9992764872135786
1655432824,0.9992350812573111
1655433669,0.9991350237272856
1655435122,1.0010453217700828
1655435921,1.001587825579477
1655436233,1.0017992272028857
1655436539,1.0020063241827148
1655436649,1.0020807130002334
1655436850,1.002216562777637
1655437330,1.0025405682883248
1655437583,1.0001299788273663
1655438606,0.990138971138897
1655438683,0.9902905873061848
1655439058,0.9910302779282308
1655439293,0.9914949199364205
1655439458,0.9918216671047466
1655439610,0.9930653341492828
1655439628,0.9932709678912147
1655440020,0.9968224498350644
1655440185,0.9971864291956088
1655440196,0.997210712083102
1655440284,0.9974050544547679
1655440314,0.9974713397641083
1655441314,0.9991201805058962
1655441439,0.9989889133395319
1655441667,0.998749409346995
1655441688,0.998727345045167
1655441727,0.9987005294381003
1655442019,0.9990833430742747
1655442328,0.9994892301666783
1655442366,0.9995392010338694
1655442417,0.9996062864819808
1655442503,0.9997194610480523
1655442546,0.9997760719249412
1655442606,0.9998550901485306
1655442674,0.9999446812003445
1655442817,1.0001332145134814
1655442897,1.000238763803644
1655442899,1.000241403236055
1655443879,0.9974204868392513
1655444076,0.998963901327444
1655444212,1.0007480876839216
1655444404,1.0007612154540309
1655444523,1.0007693377193005
1655444678,1.0007799008680098
1655444754,1.0007850735049468
1655444825,1.000789901852485
1655445076,1.0008069402959854
1655445093,1.000808092562066
1655445172,1.0009153012015553
1655445341,1.0014481069516987
1655445402,1.0013257325024827
1655445506,1.001117357616112
1655445586,1.000957294867109
1655445899,1.0003329276666633
1655446025,1.0000424079723076
1655446111,0.9989945641340097
1655446247,0.9973408727639591
1655446981,0.9944275314682766
1655447192,0.9951576603632425
1655447225,0.9952720329187636
1655447482,0.9972898954523803
1655447615,0.9997069865596878
1655448120,0.9968888717327931
1655448226,0.9982327968561137
1655448395,1.0007173903104611
1655448890,0.9985745378163303
1655449059,0.9984182828415389
1655449209,0.9986013949977177
1655449310,0.9987248231154058
1655449451,0.9994533452363874
1655449946,1.002286097677288
1655450042,1.0028368755216603
1655450204,1.003767344532769
1655450326,1.004468924514964
1655450763,1.0061177124862293
1655450857,1.0059952710271334
1655451027,1.0057739931674332
1655451651,1.004963522359178
1655451673,1.0049349981292233
1655451847,1.0047095172647207
1655452635,1.0020813240063244
1655452684,1.001254626356966
1655452950,0.9992869949812938
1655453452,1.0028425339996785
1655453888,1.0047820022688607
1655454491,1.004066171963795
1655454741,1.0037700501645122
1655454749,1.0037605806110506
1655454825,1.003670639458659
1655455959,1.0017473308414115
1655456062,1.0010839602524884
1655456086,1.0009295423677615
1655457632,0.9977334294789634
1655457659,0.997649516051823
1655457738,0.99740403667591
1655457957,0.9967238818122639
1655458255,0.9957992026423138
1655458698,0.9944263577177512
1655458823,0.994039366663556
1655459008,0.9934669268818117
1655459052,0.993330832942825
1655459066,0.9932875346677977
1655459106,0.993163836858565
1655459146,0.9930401561546824
1655459293,0.9925857764505736
1655459552,0.9933881653384672
1655459704,0.9939431529148134
1655460260,0.9940892663735995
1655460590,0.9941342852864511
1655460904,0.9941771635537298
1655461601,0.9942724893537284
1655461755,0.9942935786775199
1655461838,0.9943049491172917
1655462169,0.99435032258067
1655463378,0.9962328899765546
1655463677,0.9972856195092353
1655463791,0.9976878122276297
1655463944,0.9982283085510915
1655463953,0.9982601278759577
1655464046,0.9985890931841283
1655464337,0.9996203909968036
1655464598,0.9997795360857391
1655464693,0.9999399629343414
1655464862,1.000225161916079
1655465266,1.0009059451760092
1655465459,1.0012306769673736
1655465676,1.0015954093487927
1655466130,1.0023571897993648
1655466405,1.0028177671012073
1655466589,1.0031255764205091
1655466798,1.0013193587877247
1655467017,0.9995881925477088
1655467329,0.999984631604133
1655468884,1.001953211101729
1655468944,1.0020289276680108
1655469054,1.0021676949286937
1655469522,1.0027574155536927
1655469715,1.0030002963381244
1655469894,1.0027843337989484
1655470053,0.9973399277440121
1655470719,0.9904991460788081
1655470931,0.990386236863889
1655471112,0.9902897473853921
1655471241,0.990220927658408
1655471298,0.9901905054136418
1655471421,0.990124829140167
1655471528,0.9900676646745256
1655471681,0.9899858739526775
1655471797,0.9899238227407172
1655472692,0.9894439039742876
1655472822,0.9918586112406588
1655473023,0.9957153114286365
1655473374,0.9991378151856976
1655473452,0.9992883600481328
1655473634,0.9996400776385393
1655473663,0.9996961783371756
1655474375,1.0050441242117194
1655475101,1.0010252960919892
1655475738,0.9999488870709731
1655476515,0.9932780951773788
1655477812,0.9991059257637833
1655480494,0.9953758642784317
1655480495,0.9953724160832964
1655480773,0.9944143140653375
1655481138,0.9928508241707287
1655481756,0.9983039666780638
1655482277,1.0030623515117498
1655482670,1.0051597687416787
1655482822,1.0039386966291142
1655482902,1.003297820696355
1655483036,1.0022271125171427
1655483264,1.0012454605453742
1655483715,0.9994447055641896
1655484404,1.0007709910788138
1655484658,1.001258955370358
1655484960,1.001538234343939
1655485052,1.001793894285737
1655485089,1.0018967760430917
1655485518,1.0030922518496528
1655485739,1.003709979844789
1655485826,1.0039535091402831
1655485920,1.0042168562281455
1655486479,1.0042559665327653
1655486718,1.0037587892203974
1655487476,1.0021822315693822
1655487511,1.0021094450701613
1655487653,1.0018141486259033
1655487829,1.0014481669517947
1655487952,1.0011924085153805
1655488041,1.0010073541236035
1655488215,1.0006455783751873
1655488318,1.0004314337302298
1655488566,0.9999136860192461
1655488885,0.9992302420334075
1655489310,0.9983198544984465
1655490003,0.996835771760729
1655490039,0.9967586895731618
1655490136,0.9965510023000385
1655490634,0.9957431875569752
1655491008,0.9951456031632172
1655491185,0.9948628252480726
1655491406,0.9945097848005867
1655491518,0.9943308821718154
1655491641,0.994134419440998
1655492402,0.993077371471773
1655492463,0.9930161093375344
1655493199,0.9922767313122159
1655493398,0.9920767496666691
1655493596,0.9918777440903996
1655493759,0.9917138946563193
1655494408,0.9910613189361238
1655494478,0.9909909147678073
1655494494,0.9909748218806296
1655494854,0.990612682149805
1655494887,0.9905794812386409
1655495238,0.9902262946959743
1655495396,0.9900672808523019
1655495406,0.9900572160667758
1655495495,0.9899676362330283
1655495955,0.9904005101169668
1655496596,0.9924595609919669
1655496612,0.992511113336838
1655496671,0.9927012786543166
1655496751,0.9929592960240987
1655497058,0.9948341480876005
1655497176,0.9957072522945074
1655497277,0.9964560158214225
1655497326,0.9968197588086344
1655497538,0.9975567756616062
1655498126,0.998410069141377
1655498580,0.9997618507990098
1655498673,1.0000388475214173
1655498748,1.0002622542518556
1655498837,1.0005273893817423
1655498874,1.0006376223433495
1655499016,1.0010607235329507
1655499053,1.0011709799251727
1655499170,1.0015196603961616
1655499350,1.001916063002706
1655499598,1.001899898786394
1655499818,1.001885575959231
1655499917,1.0018791357095
1655500132,1.0018651600310444
1655500359,1.001850420229528
1655500835,1.001819565058825
1655501115,1.0018014483793907
1655501969,1.001170224630154
1655501984,1.00114087159497
1655502262,1.0001223227730585
1655502519,0.999182886299027
1655503091,0.998312347746554
1655503474,0.9987898821908372
1655503544,0.9988771834556811
1655505128,1.0008546244530747
1655505192,1.000934599161147
1655506030,1.0019823285476686
1655506417,1.0024665363214615
1655507392,1.0054884958047696
1655507735,1.0066181179640732
1655509284,1.0080771939348345
1655510112,1.0070675689574915
1655510971,1.0114458206643178
1655510982,1.0115021016492372
1655511972,1.0123960165393573
1655512100,1.0123081057412853
1655512552,1.011997910187509
1655512937,1.0117339889029824
1655513449,1.011383426064206
1655513580,1.0112938078710947
1655513650,1.011245933069169
1655514097,1.0113430968240746
1655514108,1.0113503447927525
1655515376,1.0087735154031072
1655515895,1.0075919190520515
1655515919,1.007537364998234
1655515933,1.0075055453150101
1655516171,1.0051382929465649
1655516223,1.0045422643185347
1655516354,1.0030440375678331
1655516670,1.00299609782707
1655516918,1.0033289903118052
1655516935,1.0033518137137254
1655517297,1.003837944635085
1655517432,1.0039794923951375
1655517497,1.0040421741517103
1655517624,1.0041646519597436
1655517708,1.004245666209547
1655517772,1.0043073941880618
1655518122,1.0046918881510374
1655518185,1.0047682936851459
1655519957,1.0069185759175316
1655520044,1.0070242094313322
1655520096,1.0070873494302075
1655520310,1.0073472162831434
1655520468,1.007539102769613
1655520699,1.007819679578277
1655520757,1.0078901337608803
1655520986,1.0081174120016736
1655521452,1.0083712890465795
1655521705,1.0085090885215064
1655522041,1.008692056811976
1655522519,1.008952276055598
1655522796,1.0091030323031145
1655522825,1.009118813740336
1655522843,1.009128608952367
1655522941,1.0091819362526464
1655523176,1.009309797886069
1655523458,1.0094632038019513
1655524031,1.0097748173658343
1655524207,1.0098705057926394
1655524308,1.009925412525331
1655524553,1.0100673221463192
1655525339,1.0108215531631146
1655525470,1.0109472650730307
1655525699,1.0111670256332652
1655526132,1.0115825715120286
1655526150,1.0115998463921287
1655527482,1.0128782884444212
1655527519,1.0129138035668082
1655527709,1.0130961809407066
1655527726,1.0131124991138092
1655527765,1.013149935045291
1655527872,1.0132526447599286
1655529077,1.01398321403164
1655529132,1.0140114825865776
1655530236,1.014578659110753
1655530354,1.014639253026567
1655530405,1.0146654402368525
1655530791,1.014863608494967
1655531203,1.0150750606129606
1655531554,1.0152551531772191
1655531765,1.0153022469148345
1655531888,1.0152118802969172
1655532520,1.014748121082469
1655532991,1.0144031154449933
1655533428,1.0140834812467443
1655533683,1.0138971741158374
1655533984,1.0136774547457095
1655534046,1.0136322232814035
1655534174,1.0135388706410617
1655534338,1.013419318553739
1655534710,1.0131483722786339
1655535202,0.9965304934728805
1655535304,0.9937356001571488
1655535456,0.9962855990367407
1655535731,0.9966944565197356
1655535853,0.99548833279714
1655535918,0.996639600836972
1655536038,0.9987684145448964
1655536084,0.9995856301594911
1655536086,0.9996211760083235
1655536315,1.0036993146999156
1655536409,1.0053779951231563
1655536518,1.0020337075448675
1655536538,1.001423208302056
1655536696,0.9968941758823019
1655536716,0.996891271655639
1655536732,0.9968889508988825
1655536908,0.9971662237159281
1655536945,0.9975910825133276
1655537026,0.9985190393057151
1655537096,0.9974126232570402
1655537198,0.9972669558914106
1655537364,1.0007311514588284
1655537427,1.0020510828651559
1655537587,1.0025486677889617
1655537826,1.0019161408714996
1655538026,1.0013882847568925
1655538096,1.0012038473493796
1655538106,1.0011775123413407
1655538120,1.001140648867898
1655538214,1.000893304172394
1655538293,1.0006856541996039
1655538422,1.0047102922928242
1655538507,1.0069860084516054
1655538675,1.0091046064643023
1655538757,1.010140985100904
1655538839,1.0111788776804533
1655538845,1.0112548805708936
1655538947,1.0122874256220504
1655539133,1.010919915211781
1655539136,1.0108979039185249
1655539293,1.009823036290641
1655539367,1.0093779408897323
1655539578,1.0081122709008106
1655539598,1.0079925667226346
1655539645,1.0077114417373458
1655539654,1.0076576380549684
1655539795,1.0068159183929006
1655539818,1.0065353387350662
1655539874,1.0056288708750227
1655539907,1.0050956375132514
1655540080,1.0023114915639308
1655540264,0.9993709693807654
1655540487,0.9927842436286604
1655540537,0.9929343962692394
1655540537,0.9929343962692394
1655540573,0.9930426352788655
1655540655,0.9932895841375827
1655540673,0.993343867804277
1655540680,0.993364985458681
1655540728,0.9935099030669973
1655540835,0.9938336464299172
1655540901,0.9972588758494647
1655540920,0.9982502262268705
1655540976,0.999294023512336
1655541027,1.00024763870729
1655541142,1.001399503628855
1655541248,0.9993436677313587
1655541461,0.9983638625241983
1655541480,0.9984373493342008
1655541587,0.9988508692896012
1655541625,0.9989975934133819
1655541785,0.9996146134977284
1655541870,0.9999419029721602
1655541966,1.0003111292176556
1655541995,1.000422579153223
1655542085,1.0007682010985033
1655542168,1.0010865969881275
1655542198,1.0012015986459215
1655542225,1.0009781671665314
1655542268,1.0006224872978002
1655542349,1.0008286936081552
1655542493,1.0011956596591447
1655542502,1.0012186110793033
1655542742,0.9997276824212351
1655542789,0.9993728476257747
1655542949,0.9981662801442178
1655542977,0.9979553500040662
1655543028,0.9975713233482393
1655543179,0.9964355699306593
1655543207,0.9962251745213047
1655543256,0.9958571388439342
1655543385,0.9948891786669308
1655543552,0.9945322355644485
1655543632,0.9948057542669779
1655543648,0.9948604867220502
1655543797,0.9953706429274104
1655543837,0.9955077392911927
1655543953,0.995905658439798
1655544273,0.9970059923107488
1655544291,0.9970680008818466
1655544429,0.9975438071716652
1655544435,0.997564510760468
1655544476,0.9977060218064739
1655544717,0.9962684813452798
1655544861,0.9951005956239677
1655544900,0.9947846467665641
1655544905,0.9947441513878008
1655544917,0.99464697256869
1655544979,0.9941451088180984
1655545077,0.9933526146605087
1655545121,0.9929971091285099
1655545161,0.9926740878232975
1655545389,0.9913107988627372
1655545422,0.9914095583167493
1655545484,0.9915951955241785
1655545525,0.9917180195700038
1655545555,0.991807923103452
1655545634,0.9920447996746778
1655545653,0.9921017982478288
1655545721,0.9923058830005587
1655545741,0.9923659346753203
1655545770,0.9924530312120791
1655545822,0.9926092683947771
1655545914,0.992885889760443
1655545926,0.9929219898271622
1655545975,0.9930694440194332
1655546009,0.9931718022334997
1655546045,0.9932802199942887
1655546108,0.9934700463663004
1655546138,0.9935604825310831
1655546269,0.994594886263021
1655546349,0.9952279157348264
1655546429,0.995861958602689
1655546472,0.9962031762334495
1655546530,0.9966638888421989
1655546633,0.9974833715391195
1655546890,0.998836016874648
1655546940,0.9990436968245425
